,entity,classes
646,DBPEDIA_ID/Gymnastics_at_the_1960_Summer_Olympics_–_Women's_balance_beam,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
647,DBPEDIA_ID/Gymnastics_at_the_1980_Summer_Olympics_–_Women's_artistic_individual_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
648,DBPEDIA_ID/Ski_jumping_at_the_2006_Winter_Olympics_–_Large_hill_team,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
649,DBPEDIA_ID/Speed_skating_at_the_1984_Winter_Olympics_–_Men's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
650,DBPEDIA_ID/Speed_skating_at_the_1992_Winter_Olympics_–_Men's_1000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
651,DBPEDIA_ID/Swimming_at_the_1924_Summer_Olympics_–_Men's_100_metre_backstroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
652,DBPEDIA_ID/Wrestling_at_the_1920_Summer_Olympics_–_Men's_freestyle_lightweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
653,DBPEDIA_ID/Wrestling_at_the_1924_Summer_Olympics_–_Men's_freestyle_middleweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
654,DBPEDIA_ID/Sled_dog_racing_at_the_1932_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
655,DBPEDIA_ID/Ski_jumping_at_the_1960_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
656,DBPEDIA_ID/Swimming_at_the_1996_Summer_Olympics_–_Women's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
657,DBPEDIA_ID/Swimming_at_the_1996_Summer_Olympics_–_Women's_200_metre_butterfly,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
658,DBPEDIA_ID/Athletics_at_the_1956_Summer_Olympics_–_Men's_marathon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
659,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Men's_pole_vault,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
660,DBPEDIA_ID/Boxing_at_the_1920_Summer_Olympics_–_Men's_bantamweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
661,DBPEDIA_ID/Boxing_at_the_1920_Summer_Olympics_–_Men's_flyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
662,DBPEDIA_ID/Boxing_at_the_1920_Summer_Olympics_–_Men's_light_heavyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
663,DBPEDIA_ID/Boxing_at_the_1920_Summer_Olympics_–_Men's_lightweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
664,DBPEDIA_ID/Cycling_at_the_1920_Summer_Olympics_–_Men's_50_kilometres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
665,DBPEDIA_ID/Archery_at_the_1920_Summer_Olympics_–_Individual_fixed_small_bird,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
666,"DBPEDIA_ID/Archery_at_the_1920_Summer_Olympics_–_Individual_moving_bird,_50_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
667,"DBPEDIA_ID/Archery_at_the_1920_Summer_Olympics_–_Team_moving_bird,_33_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
668,"DBPEDIA_ID/Archery_at_the_1920_Summer_Olympics_–_Team_moving_bird,_50_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
669,DBPEDIA_ID/Athletics_at_the_1920_Summer_Olympics_–_Men's_10_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
670,DBPEDIA_ID/Athletics_at_the_1920_Summer_Olympics_–_Men's_200_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
671,DBPEDIA_ID/Athletics_at_the_1920_Summer_Olympics_–_Men's_3000_metres_team_race,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
672,DBPEDIA_ID/Athletics_at_the_1920_Summer_Olympics_–_Men's_400_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
673,DBPEDIA_ID/Athletics_at_the_1920_Summer_Olympics_–_Men's_javelin_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
674,DBPEDIA_ID/Athletics_at_the_1920_Summer_Olympics_–_Men's_shot_put,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
675,DBPEDIA_ID/Equestrian_at_the_1920_Summer_Olympics_–_Individual_jumping,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
676,DBPEDIA_ID/Swimming_at_the_1988_Summer_Olympics_–_Women's_800_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
677,DBPEDIA_ID/Alpine_skiing_at_the_2010_Winter_Olympics_–_Men's_giant_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
678,DBPEDIA_ID/American_football_at_the_1932_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
679,DBPEDIA_ID/Biathlon_at_the_2010_Winter_Olympics_–_Women's_mass_start,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
680,DBPEDIA_ID/Biathlon_at_the_2010_Winter_Olympics_–_Women's_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
681,DBPEDIA_ID/Gymnastics_at_the_1988_Summer_Olympics_–_Women's_rhythmic_individual_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
682,DBPEDIA_ID/Gymnastics_at_the_1992_Summer_Olympics_–_Women's_rhythmic_individual_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
683,DBPEDIA_ID/Gymnastics_at_the_2000_Summer_Olympics_–_Women's_rhythmic_individual_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
684,DBPEDIA_ID/Sailing_at_the_1924_Summer_Olympics_–_Monotype,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
685,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Women's_javelin_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
686,DBPEDIA_ID/Fencing_at_the_1980_Summer_Olympics_–_Women's_team_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
687,DBPEDIA_ID/Freestyle_skiing_at_the_2012_Winter_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
688,DBPEDIA_ID/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_parallel_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
689,DBPEDIA_ID/Speed_skating_at_the_1980_Winter_Olympics_–_Men's_5000_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
690,DBPEDIA_ID/Table_tennis_at_the_1988_Summer_Olympics_–_Women's_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
691,DBPEDIA_ID/Alpine_skiing_at_the_1972_Winter_Olympics_–_Women's_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
692,DBPEDIA_ID/Alpine_skiing_at_the_1994_Winter_Olympics_–_Women's_downhill,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
693,DBPEDIA_ID/Athletics_at_the_1936_Summer_Olympics_–_Women's_80_metres_hurdles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
694,DBPEDIA_ID/Athletics_at_the_1948_Summer_Olympics_–_Women's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
695,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Men's_1500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
696,DBPEDIA_ID/Athletics_at_the_1976_Summer_Olympics_–_Men's_decathlon,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
697,DBPEDIA_ID/Athletics_at_the_2008_Summer_Olympics_–_Women's_4_×_100_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
698,DBPEDIA_ID/Boxing_at_the_2012_Summer_Olympics_–_Women's_lightweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
699,DBPEDIA_ID/Canoeing_at_the_2012_Summer_Olympics_–_Women's_K-4_500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
700,DBPEDIA_ID/Cross-country_skiing_at_the_1960_Winter_Olympics_-_Men's_4_x_10_km_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
701,DBPEDIA_ID/Cycling_at_the_2012_Summer_Olympics_–_Women's_individual_road_race,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
702,DBPEDIA_ID/Equestrian_at_the_2012_Summer_Olympics_–_Team_dressage,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
703,DBPEDIA_ID/Figure_skating_at_the_2014_Winter_Olympics_–_Team_trophy,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
704,DBPEDIA_ID/Korfball_at_the_1928_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
705,DBPEDIA_ID/Luge_at_the_1972_Winter_Olympics_–_Doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
706,DBPEDIA_ID/Rowing_at_the_2008_Summer_Olympics_–_Men's_double_sculls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
707,DBPEDIA_ID/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_pistol,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
708,DBPEDIA_ID/Short_track_speed_skating_at_the_2012_Winter_Youth_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
709,DBPEDIA_ID/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_backstroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
710,DBPEDIA_ID/Volleyball_at_the_1984_Summer_Olympics_–_Men's_tournament,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
711,DBPEDIA_ID/Weightlifting_at_the_2014_Summer_Youth_Olympics_–_Girls'_48_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
712,DBPEDIA_ID/Wrestling_at_the_1928_Summer_Olympics_–_Men's_Greco-Roman_featherweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
713,DBPEDIA_ID/Alpine_skiing_at_the_1998_Winter_Olympics_–_Men's_downhill,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
714,DBPEDIA_ID/Alpine_skiing_at_the_1964_Winter_Olympics_–_Women's_slalom,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
715,DBPEDIA_ID/Alpine_skiing_at_the_2002_Winter_Olympics_–_Women's_downhill,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
716,DBPEDIA_ID/Alpine_skiing_at_the_2014_Winter_Olympics_–_Men's_super-G,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
717,DBPEDIA_ID/Archery_at_the_1980_Summer_Olympics_–_Women's_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
718,"DBPEDIA_ID/Athletics_at_the_1960_Summer_Olympics_–_Men's_10,000_metres","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
719,DBPEDIA_ID/Athletics_at_the_1972_Summer_Olympics_–_Women's_800_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
720,DBPEDIA_ID/Cross-country_skiing_at_the_1960_Winter_Olympics_-_Men's_50_km,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
721,DBPEDIA_ID/Judo_at_the_2012_Summer_Olympics_–_Women's_52_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
722,DBPEDIA_ID/Rowing_at_the_1988_Summer_Olympics_–_Men's_single_sculls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
723,DBPEDIA_ID/Sailing_at_the_1980_Summer_Olympics_–_470,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
724,DBPEDIA_ID/Sailing_at_the_1988_Summer_Olympics_–_Men's_Division_II,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
725,DBPEDIA_ID/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_slopestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
726,DBPEDIA_ID/Swimming_at_the_1924_Summer_Olympics_–_Men's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
727,DBPEDIA_ID/Swimming_at_the_2008_Summer_Paralympics_–_Men's_100_metre_freestyle_S4,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
728,DBPEDIA_ID/Gymnastics_at_the_1980_Summer_Olympics_–_Men's_artistic_individual_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
729,DBPEDIA_ID/Rowing_at_the_1924_Summer_Olympics_–_Men's_coxless_four,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
730,DBPEDIA_ID/Rowing_at_the_1924_Summer_Olympics_–_Men's_double_sculls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
731,DBPEDIA_ID/Rowing_at_the_1924_Summer_Olympics_–_Men's_single_sculls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
732,DBPEDIA_ID/Swimming_at_the_1948_Summer_Olympics_–_Women's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
733,DBPEDIA_ID/Alpine_skiing_at_the_1960_Winter_Olympics_–_Women's_downhill,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
734,DBPEDIA_ID/Boxing_at_the_1948_Summer_Olympics_–_Men's_light_heavyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
735,DBPEDIA_ID/Boxing_at_the_1948_Summer_Olympics_–_Men's_middleweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
736,DBPEDIA_ID/Cross-country_skiing_at_the_2014_Winter_Olympics_–_Women's_30_kilometre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
737,DBPEDIA_ID/Equestrian_at_the_1928_Summer_Olympics_–_Team_eventing,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
738,DBPEDIA_ID/Fencing_at_the_1976_Summer_Olympics_–_Women's_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
739,DBPEDIA_ID/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_snowboard_cross,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
740,DBPEDIA_ID/Cycling_at_the_1948_Summer_Olympics_–_Men's_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
741,DBPEDIA_ID/Freestyle_skiing_at_the_2014_Winter_Olympics_–_Women's_halfpipe,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
742,DBPEDIA_ID/Gymnastics_at_the_1928_Summer_Olympics_–_Women's_team,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
743,DBPEDIA_ID/Gymnastics_at_the_2014_Summer_Youth_Olympics_–_Boys'_trampoline,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
744,DBPEDIA_ID/Luge_at_the_1998_Winter_Olympics_–_Doubles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
745,DBPEDIA_ID/Wrestling_at_the_1924_Summer_Olympics_–_Men's_Greco-Roman_middleweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
746,DBPEDIA_ID/Alpine_skiing_at_the_1994_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
747,DBPEDIA_ID/Athletics_at_the_1936_Summer_Olympics_–_Men's_discus_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
748,DBPEDIA_ID/Athletics_at_the_1952_Summer_Olympics_–_Men's_100_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
749,DBPEDIA_ID/Athletics_at_the_1976_Summer_Olympics_–_Men's_400_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
750,DBPEDIA_ID/Athletics_at_the_2004_Summer_Olympics_–_Men's_50_kilometres_walk,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
751,DBPEDIA_ID/Athletics_at_the_2012_Summer_Olympics_–_Men's_javelin_throw,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
752,DBPEDIA_ID/Athletics_at_the_2012_Summer_Olympics_–_Women's_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
753,DBPEDIA_ID/Biathlon_at_the_2002_Winter_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
754,DBPEDIA_ID/Biathlon_at_the_2014_Winter_Olympics_–_Men's_individual,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
755,DBPEDIA_ID/Boxing_at_the_1920_Summer_Olympics_–_Men's_middleweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
756,DBPEDIA_ID/Boxing_at_the_2000_Summer_Olympics_–_Light_middleweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
757,DBPEDIA_ID/Cross-country_skiing_at_the_2014_Winter_Olympics_–_Men's_15_kilometre_classical,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
758,DBPEDIA_ID/Cycling_at_the_1920_Summer_Olympics_–_Men's_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
759,DBPEDIA_ID/Cycling_at_the_1956_Summer_Olympics_–_Men's_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
760,DBPEDIA_ID/Cycling_at_the_1972_Summer_Olympics_–_Men's_1000m_time_trial,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
761,DBPEDIA_ID/Cycling_at_the_1988_Summer_Olympics_–_Men's_individual_road_race,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
762,DBPEDIA_ID/Diving_at_the_2000_Summer_Olympics_–_Women's_synchronized_10_metre_platform,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
763,DBPEDIA_ID/Diving_at_the_2004_Summer_Olympics_–_Women's_3_metre_springboard,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
764,DBPEDIA_ID/Fencing_at_the_1996_Summer_Olympics_–_Men's_team_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
765,DBPEDIA_ID/Gymnastics_at_the_1956_Summer_Olympics_–_Women's_balance_beam,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
766,DBPEDIA_ID/Gymnastics_at_the_1992_Summer_Olympics_–_Women's_artistic_team_all-around,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
767,DBPEDIA_ID/Judo_at_the_2004_Summer_Olympics_–_Women's_+78_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
768,DBPEDIA_ID/Sailing_at_the_1964_Summer_Olympics_–_5.5_Metre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
769,DBPEDIA_ID/Sailing_at_the_1968_Summer_Olympics_–_Finn,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
770,"DBPEDIA_ID/Shooting_at_the_1908_Summer_Olympics_–_Men's_300_metre_free_rifle,_team","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
771,"DBPEDIA_ID/Shooting_at_the_1912_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
772,"DBPEDIA_ID/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_team_running_deer,_double_shots","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
773,"DBPEDIA_ID/Shooting_at_the_1972_Summer_Olympics_–_Mixed_50_metre_rifle,_prone","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
774,DBPEDIA_ID/Ski_jumping_at_the_1988_Winter_Olympics_–_Large_hill_team,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
775,DBPEDIA_ID/Speed_skating_at_the_1972_Winter_Olympics_–_Women's_500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
776,DBPEDIA_ID/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1500_metres,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
777,DBPEDIA_ID/Swimming_at_the_1984_Summer_Olympics_–_Men's_1500_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
778,DBPEDIA_ID/Swimming_at_the_1992_Summer_Olympics_–_Men's_200_metre_breaststroke,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
779,DBPEDIA_ID/Swimming_at_the_2008_Summer_Paralympics_–_Men's_100_metre_butterfly_S13,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
780,DBPEDIA_ID/Swimming_at_the_2012_Summer_Olympics_–_Men's_4_×_100_metre_medley_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
781,DBPEDIA_ID/Swimming_at_the_2012_Summer_Olympics_–_Women's_200_metre_butterfly,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
782,DBPEDIA_ID/Tennis_at_the_1908_Summer_Olympics_–_Men's_indoor_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
783,DBPEDIA_ID/Tug_of_war_at_the_1904_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
784,DBPEDIA_ID/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_66_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
785,DBPEDIA_ID/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_74_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
786,DBPEDIA_ID/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_120_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
787,DBPEDIA_ID/Boxing_at_the_1920_Summer_Olympics_–_Men's_welterweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
788,DBPEDIA_ID/Fencing_at_the_2004_Summer_Olympics_–_Men's_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
789,DBPEDIA_ID/Rowing_at_the_1952_Summer_Olympics_–_Men's_single_sculls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
790,DBPEDIA_ID/Swimming_at_the_1912_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
791,DBPEDIA_ID/Swimming_at_the_2000_Summer_Olympics_–_Women's_200_metre_freestyle,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
792,DBPEDIA_ID/Swimming_at_the_2008_Summer_Olympics_–_Men's_4_×_100_metre_freestyle_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
793,DBPEDIA_ID/Athletics_at_the_1904_Summer_Olympics_–_Men's_standing_long_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
794,DBPEDIA_ID/Athletics_at_the_1964_Summer_Olympics_–_Men's_4_×_400_metres_relay,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
795,DBPEDIA_ID/Athletics_at_the_1976_Summer_Olympics_–_Men's_high_jump,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
796,DBPEDIA_ID/Boxing_at_the_2012_Summer_Olympics_–_Men's_light_flyweight,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
797,DBPEDIA_ID/Cycling_at_the_1908_Summer_Olympics_–_Men's_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
798,DBPEDIA_ID/Cycling_at_the_2012_Summer_Olympics_–_Women's_team_sprint,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
799,DBPEDIA_ID/Fencing_at_the_1912_Summer_Olympics_–_Men's_team_sabre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
800,DBPEDIA_ID/Fencing_at_the_1932_Summer_Olympics_–_Men's_sabre,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
801,DBPEDIA_ID/Fencing_at_the_1932_Summer_Olympics_–_Men's_team_foil,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
802,DBPEDIA_ID/Figure_skating_at_the_1908_Summer_Olympics,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
803,DBPEDIA_ID/Figure_skating_at_the_1920_Summer_Olympics_–_Ladies'_singles,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
804,DBPEDIA_ID/Gymnastics_at_the_1960_Summer_Olympics_–_Women's_floor,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
805,DBPEDIA_ID/Gymnastics_at_the_2000_Summer_Olympics_–_Women's_trampoline,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
806,DBPEDIA_ID/Judo_at_the_2004_Summer_Olympics_–_Men's_90_kg,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
807,DBPEDIA_ID/Rowing_at_the_2000_Summer_Olympics_–_Women's_quadruple_sculls,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
808,DBPEDIA_ID/Rowing_at_the_2012_Summer_Olympics_–_Men's_coxless_four,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
809,"DBPEDIA_ID/Shooting_at_the_1920_Summer_Olympics_–_Men's_100_metre_running_deer,_double_shots","SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
810,DBPEDIA_ID/Shooting_at_the_1924_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol,"SportsEvent,OlympicEvent,Olympics,Event,SocietalEvent"
