,entity,classes
747,DBPEDIA_ID/2008_FIFA_Beach_Soccer_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
748,DBPEDIA_ID/2010_CAF_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
749,DBPEDIA_ID/2010_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
750,DBPEDIA_ID/2011_CAF_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
751,DBPEDIA_ID/2013_FKF_President's_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
752,DBPEDIA_ID/2014–15_European_Rugby_Champions–Challenge_Cup_play-offs,"SportsEvent,FootballMatch,Event,SocietalEvent"
753,DBPEDIA_ID/2015_CAF_Confederation_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
754,DBPEDIA_ID/1996_UEFA_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
755,DBPEDIA_ID/1903_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
756,DBPEDIA_ID/1922_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
757,DBPEDIA_ID/1927_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
758,DBPEDIA_ID/1934_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
759,DBPEDIA_ID/1952_Egypt_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
760,DBPEDIA_ID/1955_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
761,DBPEDIA_ID/1982_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
762,DBPEDIA_ID/1986_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
763,DBPEDIA_ID/1987_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
764,DBPEDIA_ID/1989_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
765,DBPEDIA_ID/1993_Recopa_Sudamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
766,DBPEDIA_ID/1999_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
767,DBPEDIA_ID/2001_Croatian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
768,DBPEDIA_ID/2001_Germany_v_England_football_match,"SportsEvent,FootballMatch,Event,SocietalEvent"
769,DBPEDIA_ID/2001_Scottish_Challenge_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
770,DBPEDIA_ID/2007_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
771,DBPEDIA_ID/2007_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
772,DBPEDIA_ID/2007_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
773,DBPEDIA_ID/2009_African_Nations_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
774,DBPEDIA_ID/2009_Coppa_Italia_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
775,DBPEDIA_ID/2010_Africa_Cup_of_Nations_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
776,DBPEDIA_ID/2010_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
777,DBPEDIA_ID/2011_Leinster_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
778,DBPEDIA_ID/2012_Superclásico_de_las_Américas,"SportsEvent,FootballMatch,Event,SocietalEvent"
779,DBPEDIA_ID/2013_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
780,DBPEDIA_ID/2014_Norwegian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
781,DBPEDIA_ID/NASL_Final_1974,"SportsEvent,FootballMatch,Event,SocietalEvent"
782,DBPEDIA_ID/UEFA_Euro_1968_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
783,DBPEDIA_ID/UEFA_Euro_1980_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
784,DBPEDIA_ID/1979_Scottish_League_Cup_Final_(December),"SportsEvent,FootballMatch,Event,SocietalEvent"
785,DBPEDIA_ID/1979_Scottish_League_Cup_Final_(March),"SportsEvent,FootballMatch,Event,SocietalEvent"
786,DBPEDIA_ID/Battle_of_Nuremberg_(2006_FIFA_World_Cup),"SportsEvent,FootballMatch,Event,SocietalEvent"
787,DBPEDIA_ID/1996_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
788,DBPEDIA_ID/1991_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
789,DBPEDIA_ID/1992_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
790,DBPEDIA_ID/1993_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
791,DBPEDIA_ID/UEFA_Celebration_Match,"SportsEvent,FootballMatch,Event,SocietalEvent"
792,DBPEDIA_ID/2002_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
793,DBPEDIA_ID/2011_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
794,DBPEDIA_ID/2015_Japanese_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
795,DBPEDIA_ID/1899_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
796,DBPEDIA_ID/1949_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
797,DBPEDIA_ID/1966_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
798,DBPEDIA_ID/1968_Inter-Cities_Fairs_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
799,DBPEDIA_ID/1975_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
800,DBPEDIA_ID/1987_DFB-Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
801,DBPEDIA_ID/1988_Campeón_de_Campeones,"SportsEvent,FootballMatch,Event,SocietalEvent"
802,DBPEDIA_ID/1994_Dutch_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
803,DBPEDIA_ID/1999_International_Rules_Series,"SportsEvent,FootballMatch,Event,SocietalEvent"
804,DBPEDIA_ID/2003_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
805,DBPEDIA_ID/2007_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
806,DBPEDIA_ID/2008_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
807,DBPEDIA_ID/2010_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
808,DBPEDIA_ID/2011_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
809,DBPEDIA_ID/2013_UEFA_Europa_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
810,DBPEDIA_ID/MLS_Cup_2010,"SportsEvent,FootballMatch,Event,SocietalEvent"
811,DBPEDIA_ID/Primera_División_de_México_2010_Bicentenario_Liguilla_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
812,DBPEDIA_ID/2003_FA_Community_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
813,DBPEDIA_ID/1989_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
814,DBPEDIA_ID/1992_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
815,DBPEDIA_ID/1998_MLS_All-Star_Game,"SportsEvent,FootballMatch,Event,SocietalEvent"
816,DBPEDIA_ID/2010_Coupe_de_France_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
817,DBPEDIA_ID/2010_Queen's_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
818,DBPEDIA_ID/2010_Libyan_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
819,DBPEDIA_ID/2010–11_Northern_Premier_League__2011_Peter_Swales_Shield__1,"SportsEvent,FootballMatch,Event,SocietalEvent"
820,DBPEDIA_ID/Liverpool_F.C._4–3_Newcastle_United_F.C._(1996),"SportsEvent,FootballMatch,Event,SocietalEvent"
821,DBPEDIA_ID/1976_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
822,DBPEDIA_ID/1995_Copa_América_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
823,DBPEDIA_ID/1997_Football_League_Second_Division_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
824,DBPEDIA_ID/1999_Ukrainian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
825,DBPEDIA_ID/2002_CAF_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
826,DBPEDIA_ID/2009_Indonesian_Community_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
827,DBPEDIA_ID/1929_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
828,DBPEDIA_ID/1956_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
829,DBPEDIA_ID/2010_Japanese_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
830,DBPEDIA_ID/2012_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
831,DBPEDIA_ID/2014_Indian_Federation_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
832,DBPEDIA_ID/Wolverhampton_Wanderers_F.C._v_Budapest_Honvéd_FC,"SportsEvent,FootballMatch,Event,SocietalEvent"
833,DBPEDIA_ID/1990_Scottish_Challenge_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
834,DBPEDIA_ID/2006_Football_League_One_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
835,DBPEDIA_ID/2012_W-League_Grand_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
836,DBPEDIA_ID/1962_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
837,DBPEDIA_ID/1982_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
838,DBPEDIA_ID/2014_CAF_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
839,DBPEDIA_ID/2014_Chinese_FA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
840,DBPEDIA_ID/2015_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
841,DBPEDIA_ID/The_Wealdstone_Raider__Ryman_Football_League_Premier_Division__1,"SportsEvent,FootballMatch,Event,SocietalEvent"
842,DBPEDIA_ID/1966_FIFA_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
843,DBPEDIA_ID/1968_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
844,DBPEDIA_ID/1987_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
845,DBPEDIA_ID/2004_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
846,DBPEDIA_ID/1996_Football_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
847,DBPEDIA_ID/2007_Cupa_României_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
848,DBPEDIA_ID/2009_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
849,DBPEDIA_ID/1988_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
850,DBPEDIA_ID/1993_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
851,DBPEDIA_ID/1997_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
852,DBPEDIA_ID/1998_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
853,DBPEDIA_ID/2001_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
854,DBPEDIA_ID/2001_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
855,DBPEDIA_ID/2002_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
856,DBPEDIA_ID/2003_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
857,DBPEDIA_ID/2004_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
858,DBPEDIA_ID/2007_Football_League_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
859,DBPEDIA_ID/2008_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
860,DBPEDIA_ID/2008_Suruga_Bank_Championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
861,DBPEDIA_ID/2009_Heineken_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
862,DBPEDIA_ID/2009_Recopa_Sudamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
863,DBPEDIA_ID/2009_WPS_All-Star_Game,"SportsEvent,FootballMatch,Event,SocietalEvent"
864,DBPEDIA_ID/2010_Recopa_Sudamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
865,DBPEDIA_ID/1925_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
866,DBPEDIA_ID/1928_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
867,DBPEDIA_ID/1932_Copa_del_Rey_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
868,DBPEDIA_ID/1937_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
869,DBPEDIA_ID/1945_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
870,DBPEDIA_ID/1956_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
871,DBPEDIA_ID/1960_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
872,DBPEDIA_ID/1972_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
873,DBPEDIA_ID/1976_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
874,DBPEDIA_ID/1979_Intercontinental_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
875,DBPEDIA_ID/1982_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
876,DBPEDIA_ID/1982_Supertaça_Cândido_de_Oliveira,"SportsEvent,FootballMatch,Event,SocietalEvent"
877,DBPEDIA_ID/1985_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
878,DBPEDIA_ID/1986_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
879,DBPEDIA_ID/1988_African_Cup_of_Champions_Clubs_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
880,DBPEDIA_ID/1996_Heineken_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
881,DBPEDIA_ID/2000_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
882,DBPEDIA_ID/2001_FA_Trophy_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
883,DBPEDIA_ID/2004_Copa_América_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
884,DBPEDIA_ID/2005_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
885,DBPEDIA_ID/2011_All-Ireland_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
886,DBPEDIA_ID/2011_Thai_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
887,DBPEDIA_ID/2014_AFC_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
888,DBPEDIA_ID/2014_Croatian_Football_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
889,DBPEDIA_ID/2014_Slovenian_Football_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
890,DBPEDIA_ID/2003_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
891,DBPEDIA_ID/1960_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
892,DBPEDIA_ID/1996_Asian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
893,DBPEDIA_ID/1999_Asian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
894,DBPEDIA_ID/2000_Asian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
895,DBPEDIA_ID/2002_Asian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
896,DBPEDIA_ID/2006_FIFA_World_Cup_qualification_(AFC–CONCACAF_play-off),"SportsEvent,FootballMatch,Event,SocietalEvent"
897,DBPEDIA_ID/2007_UEFA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
898,DBPEDIA_ID/2008_UEFA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
899,DBPEDIA_ID/2009_Egypt_v_Algeria_football_matches,"SportsEvent,FootballMatch,Event,SocietalEvent"
900,DBPEDIA_ID/2009_FIFA_Confederations_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
901,DBPEDIA_ID/2009_Republic_of_Ireland_v_France_football_matches,"SportsEvent,FootballMatch,Event,SocietalEvent"
902,DBPEDIA_ID/2010_FIFA_World_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
903,DBPEDIA_ID/2011_Supercopa_de_España,"SportsEvent,FootballMatch,Event,SocietalEvent"
904,DBPEDIA_ID/2011_UEFA_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
905,DBPEDIA_ID/2012_CAF_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
906,DBPEDIA_ID/2012_UEFA_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
907,DBPEDIA_ID/1983_European_Cup_Winners'_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
908,DBPEDIA_ID/1928_Campeonato_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
909,DBPEDIA_ID/1968_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
910,DBPEDIA_ID/1994_Afro-Asian_Club_Championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
911,DBPEDIA_ID/1994_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
912,DBPEDIA_ID/2001_Copa_América_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
913,DBPEDIA_ID/2009_Arab_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
914,DBPEDIA_ID/2009_Ukrainian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
915,DBPEDIA_ID/2010_Bulgarian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
916,DBPEDIA_ID/2010_Bulgarian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
917,DBPEDIA_ID/2012_FA_Community_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
918,DBPEDIA_ID/2012_Munster_Senior_Hurling_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
919,DBPEDIA_ID/2013_Supercopa_Argentina,"SportsEvent,FootballMatch,Event,SocietalEvent"
920,DBPEDIA_ID/2014_Kosovo_v_Haiti_football_match,"SportsEvent,FootballMatch,Event,SocietalEvent"
921,DBPEDIA_ID/2014_Thai_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
922,DBPEDIA_ID/2008_Scottish_Challenge_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
923,DBPEDIA_ID/Brazil_v_Italy_(1982_FIFA_World_Cup),"SportsEvent,FootballMatch,Event,SocietalEvent"
924,DBPEDIA_ID/1909_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
925,DBPEDIA_ID/1938_Egypt_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
926,DBPEDIA_ID/1950_All-Ireland_Senior_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
927,DBPEDIA_ID/1967_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
928,DBPEDIA_ID/1977_Copa_Libertadores_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
929,DBPEDIA_ID/1988_Copa_Interamericana,"SportsEvent,FootballMatch,Event,SocietalEvent"
930,DBPEDIA_ID/1998_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
931,DBPEDIA_ID/2001_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
932,DBPEDIA_ID/2002_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
933,DBPEDIA_ID/2002_International_Rules_Series,"SportsEvent,FootballMatch,Event,SocietalEvent"
934,DBPEDIA_ID/2005_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
935,DBPEDIA_ID/2008_Lamar_Hunt_U.S._Open_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
936,DBPEDIA_ID/2009_CONCACAF_Champions_League_Finals,"SportsEvent,FootballMatch,Event,SocietalEvent"
937,DBPEDIA_ID/2011_CAF_Confederation_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
938,DBPEDIA_ID/2012_Trinidad_and_Tobago_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
939,DBPEDIA_ID/2013_Albanian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
940,DBPEDIA_ID/Sutton_United_2–1_Coventry_City_(1989),"SportsEvent,FootballMatch,Event,SocietalEvent"
941,DBPEDIA_ID/Serbia_v_Albania_(UEFA_Euro_2016_qualifying),"SportsEvent,FootballMatch,Event,SocietalEvent"
942,DBPEDIA_ID/1921_Sultan_Hussein_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
943,DBPEDIA_ID/1964_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
944,DBPEDIA_ID/1998_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
945,DBPEDIA_ID/2012_Indian_Federation_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
946,DBPEDIA_ID/1950_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
947,DBPEDIA_ID/1961_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
948,DBPEDIA_ID/1969_Copa_Argentina_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
949,DBPEDIA_ID/1992_Coppa_Italia_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
950,DBPEDIA_ID/2012_OFC_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
951,DBPEDIA_ID/2015_Svenska_Cupen_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
952,DBPEDIA_ID/Indonesia_13–1_Philippines,"SportsEvent,FootballMatch,Event,SocietalEvent"
953,DBPEDIA_ID/2010_Scottish_League_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
954,DBPEDIA_ID/1966_Presidential_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
955,DBPEDIA_ID/1996_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
956,DBPEDIA_ID/2011_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
957,DBPEDIA_ID/2013_Leinster_Senior_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
958,DBPEDIA_ID/2014_AFC_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
959,DBPEDIA_ID/1915_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
960,DBPEDIA_ID/1922_German_football_championship,"SportsEvent,FootballMatch,Event,SocietalEvent"
961,DBPEDIA_ID/1924_FA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
962,DBPEDIA_ID/1956_Copa_del_Generalísimo_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
963,DBPEDIA_ID/1967_FA_Charity_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
964,DBPEDIA_ID/1972_Taça_de_Portugal_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
965,DBPEDIA_ID/1974_All-Ireland_Senior_Ladies'_Football_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
966,DBPEDIA_ID/1979_Copa_Polla_Gol_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
967,DBPEDIA_ID/1987_UEFA_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
968,DBPEDIA_ID/1988_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
969,DBPEDIA_ID/1990_European_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
970,DBPEDIA_ID/1991_All-Ireland_Senior_Camogie_Championship_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
971,DBPEDIA_ID/1999_Supercoppa_Italiana,"SportsEvent,FootballMatch,Event,SocietalEvent"
972,DBPEDIA_ID/2001_Scottish_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
973,DBPEDIA_ID/2002_Belgian_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
974,DBPEDIA_ID/2003_CAF_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
975,DBPEDIA_ID/2006_AFC_Champions_League_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
976,DBPEDIA_ID/2007_Football_League_One_play-off_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
977,DBPEDIA_ID/2010_FA_Community_Shield,"SportsEvent,FootballMatch,Event,SocietalEvent"
978,DBPEDIA_ID/2010_Slovenian_Supercup,"SportsEvent,FootballMatch,Event,SocietalEvent"
979,DBPEDIA_ID/2011_Indian_Super_Cup,"SportsEvent,FootballMatch,Event,SocietalEvent"
980,DBPEDIA_ID/2011_Scottish_Youth_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
981,DBPEDIA_ID/2012_Lamar_Hunt_U.S._Open_Cup_Final,"SportsEvent,FootballMatch,Event,SocietalEvent"
